299682.8950813705,0.4388025672606233,118.87705088478535,0.04006345619557499,96.30652957798452
270536.7987124972,-1.4859969771568389,87.51605535422352,0.09828226447928717,94.9957524939939
144627.92059470637,1.9479333001084553,28.084771963815815,0.05205075635068789,94.42946996464501
141435.35942593042,-2.4467760693703724,197.47065058317568,0.0614052841758137,104.09270138650928
101882.22398957891,-0.9340619210629395,7.0505473409435115,0.07343397962974646,120.31109573189474
165763.22532542452,-1.6514824195614848,48.523585682880906,0.05741561456843647,98.65997157517701
115635.3162938679,-2.8735046216155076,183.6629611253913,0.06951107475184361,113.9785686841261
136302.93031539276,0.40273692413507645,32.74638407773719,0.02826583926911303,75.36996589098273
224176.4225127158,1.3963811377585031,85.04370018913244,0.07244939573724422,85.74280694976704
200168.3178812443,-0.9985628716950763,59.653848734434426,0.0835192707635582,92.85194706572568
191433.23764614962,-0.1924322400404277,132.71702958447773,0.08873866040859574,87.27251042861229
284663.68363675685,-1.1979786008655449,143.03327071168104,0.02853191587042605,94.78371881143818
145948.21248770104,1.616722960852476,150.52742509869242,0.04570286523039989,71.29685817124457
209275.90905336017,-0.5237117152933712,46.36123571278313,0.07791702562934738,91.37578586665113
114277.920765484,0.7654500626991516,23.16002069034158,0.08749889010548939,114.23407321262874
176389.6441388222,-2.7688186864252775,177.42807329782866,0.036949644158991816,88.92525331681318
292332.6807450503,0.31682139310142565,74.11039359901332,0.055348020302450264,95.49089177329445
293782.0693467161,1.8832793763413358,135.06780511077653,0.08345527243201865,98.26217032798965
189109.53914782242,-2.227691678040201,65.00314423047548,0.04142177076533359,90.33565708044635
292734.6657433073,0.726042610947105,96.11253244531916,0.06579575840468725,94.25874597731888
130199.95013874659,1.2483638993195374,147.10588878020934,0.025094190875429506,61.403536847739915
125037.6158749513,-0.26674369369847284,22.295666434732475,0.02187556302458788,67.22813387588245
177305.16487973632,-1.0846047334358562,181.9562500852612,0.0943534758260856,89.75079143777086
109509.42455819302,1.0544541099160982,198.62217449584932,0.05790574975379405,70.53594625440279
268159.3451224547,-1.9133180665080176,162.08163972457345,0.02543494873134288,92.60953214905278
284238.6859942297,-0.9999739929574778,55.574832804727706,0.06459951327702325,97.04657242737028
124876.2664403209,-2.276714349507567,134.79290353880498,0.04015856276217995,94.76423631428588
128318.58836653849,0.31072841395823714,59.96884702055334,0.09617559365423771,105.60376720086303
113140.66343752068,0.5992415702887737,32.12079001629768,0.07188809808768516,109.77470816818483
154954.62617724756,-1.493732144606882,87.98412732200356,0.08512164673182931,104.49699921879022
126702.3342853832,-2.649954341981924,50.3283136386128,0.07555901667367763,112.86954531887248
170178.63168689545,-0.8136812663834174,96.83018741801676,0.06382054378580955,94.23266158647732
102102.31422008034,0.3698354200873277,136.69117750149596,0.022437550912307397,54.91222564597682
105248.89743712122,-0.6905837635156256,169.78079767976013,0.06765991523530628,94.06502867681516
145934.99562145857,1.138797652238905,13.95852825341659,0.09887157682466416,108.09060145654988
253091.16224960447,-0.712850355939108,152.29376992321275,0.09030243934824624,88.54259331413726
110914.64586473325,-1.3632628202561454,94.74250179793445,0.08300559475913011,116.15587833888448
283340.8126530305,0.5633385930839578,110.87584238843007,0.05159504103083207,92.41989880862711
191080.3694945135,-0.3548486038847116,28.29379232934161,0.09716999956901867,95.17925238195234
103008.33423886666,-0.9736740350626452,49.49946291563529,0.05489628795410779,109.7962179718416
274295.0698410198,-2.0654866819057918,37.54902026627157,0.09214189285545867,97.40838271077739
219942.25802186516,-1.702303446125501,177.2964064229985,0.06231147352154181,88.33767990185117
166136.20858241012,0.4658204275234512,73.98098810850573,0.07364450310912964,92.99954100348721
120094.71678559021,-1.6733202120337864,197.08650813576463,0.023445920660430775,67.16276137393345
148173.2256363564,-2.2092412961483023,173.89868444681406,0.04487400944023291,95.26962348454067
114001.28146015112,-0.5479478105561619,80.29638592068832,0.0945573344737573,111.65433771895349
227670.48750010342,-1.0231562121670756,156.12887547133406,0.0563874611258024,86.34297721171436
125765.0234446777,-1.4227328708482496,177.4489184202563,0.08267077681063703,102.86915653894275
255252.67650744718,-2.8141896010963343,90.50650296772857,0.02660655260603048,91.77419474024717
242071.74571072854,-1.7104085329705199,165.02466102563787,0.026263310010457862,86.42580467879598
163945.01766121297,0.40931531123804543,173.02639400621223,0.08585506871643377,77.49913735268375
114224.08262106791,0.6161609633171645,91.08753198138379,0.08928186455391585,97.90979382661618
142255.83926544344,-2.0901976980869,25.098153518322885,0.05180317921949419,101.9082727059787
199676.56067528715,-0.4932410397605502,159.0071732941162,0.09675807610641654,86.3956647148568
208254.26589678053,-0.13786534584625887,127.5210286770688,0.011834316802007252,86.96623865136398
162077.78276782454,1.2344358801782285,26.204385720985336,0.09348282517169523,101.00383343149461
117037.2004729519,-2.414977538564357,194.75127974330266,0.05491262686962466,106.7912922076037
178978.04063851398,-1.1772460821791055,38.40488880240643,0.06534857459280803,96.4985872590736
293664.8354594015,-2.7754310132899898,143.33607435734257,0.055908032889491685,100.06274261806554
291794.9842505475,-1.4948649446785822,94.50029331756268,0.09958414694007967,98.23503216316898
113329.04904815136,1.9062609767484675,81.42171557978688,0.04078322465512656,74.8476294922806
235720.9041861985,-1.8719335148348877,32.77276199626414,0.03312464445343809,89.29683112960053
223682.56647330735,1.0396541872710579,5.896271154494258,0.08225646373468189,92.58219141898054
104902.1669954056,1.9350141064682846,65.15084136004816,0.08831029820008489,98.29931022374281
106190.52038847991,0.855626561834105,3.719714162931668,0.07060829458221445,117.35991056205285
174819.35950629204,-1.1819339207659385,177.05867359812584,0.02542392372197469,71.12592240039876
142338.42437267854,-2.0844332412475968,64.45999304008153,0.023614383726166262,72.55423495479383
130941.26845272515,-0.5494844672774275,71.53202698517569,0.08725677720606204,107.33673603046492
213790.30597888806,1.0645542861353912,29.630155798027143,0.061285893507776495,89.23261789946702
222995.33484498307,-0.8235822609904462,38.05070408301047,0.09169739750724189,92.10395549089502
298736.28190245247,0.009725318840190234,2.5384472738740658,0.052546384242596784,101.25338565426358
238830.59553869403,-2.843835245692155,48.444390774904235,0.06665399258250955,93.01627819558777
150819.438669633,-0.501279978683955,185.96216492464922,0.08406149870597952,83.49663488183928
256697.27997724427,-2.770214681884411,133.25636159535657,0.06257713297575944,94.3048227001837
166894.81149611715,-0.14823664632720623,41.260078590967005,0.07081663673538557,98.28547667978039
240932.5467016063,-0.10328142153920306,119.63328623410557,0.076470359363827,86.99684684575465
176136.24671962496,-1.9410435716879118,52.19870649240087,0.036990336523078045,89.23280905107752
244941.74828455152,-1.1132231280179674,45.2896605602817,0.09560804184266809,92.97302569510407
270559.6779044616,1.810503381186419,89.07756554361006,0.06277655803189672,89.95534520958839
257491.6812909848,-0.15351388176528147,53.42418874475399,0.08990550100391449,91.89965653144448
226154.59348757577,-2.8910643460173997,18.680789175984447,0.06798649021315935,92.5711257015981
230932.92045472676,1.791281901229592,182.16314639445207,0.0495756861008208,94.75183587659401
214711.65495866234,-0.5298121213240936,100.31787988058504,0.04572802487482192,85.43793114123571
192128.43801013965,-2.13726084361008,183.04405292751449,0.015264940178762527,76.1457868951155
154192.31586558154,-2.698667046529957,8.81414091558782,0.09480558935225901,106.92477279358967
274476.68858856184,-1.6992497310808337,109.64181474701445,0.014465883317268674,103.61264403080442
119715.35261884776,-2.832305227896083,136.01950199210683,0.07047513978486285,113.35747845451371
254822.24187644455,1.6091697972357366,113.33806652932329,0.07384232786241547,88.79785154748356
251405.30601801796,0.11011088633179966,22.7065194405606,0.06380039079116055,92.53206744022195
240832.21696587777,-0.19887877129391462,3.6901639805018034,0.018405482608440108,90.29263980242736
220277.92990032514,1.5279419854708527,25.75262674230474,0.07915075852865999,89.91425529250407
132534.4234490509,1.8147780552059416,153.611459977774,0.08606624196221599,74.27939561702146
251587.2855583484,-0.3778484714164727,21.589718350399135,0.05791928557902005,92.86741047608652
148689.7998604809,1.0780903161921458,78.45585564231101,0.07973443989806456,91.25493437933117
178896.45459430444,1.2968731359217047,28.09311120619374,0.017405782210358364,70.58482961251785
200632.98673986524,0.9902981040544603,109.02921112139202,0.01115914274503629,86.58723777097592
162507.09903732617,-1.806204289056283,18.926932580451332,0.048060137480492766,96.71314127869628
101403.15099968616,-2.6916555315136144,56.171188959081974,0.025184347615116235,74.69294607861248
125363.97878620483,1.5040175617070393,48.93380637858421,0.07775238158109948,100.291971298205
243632.899912075,-0.3315893949751625,75.12131781793195,0.041252473479547795,87.79014855153537
153207.9211673551,1.3547336416078268,82.85365226361164,0.04902855440232268,80.9080191770004
265490.6366030431,0.37489683571835686,74.17456030808322,0.08110317701853381,90.68994559749838
184187.73512116115,-0.3571427355302266,182.00754493346454,0.06183288515119004,80.22511626101577
236378.7094435485,-1.17998618601576,30.368592749211412,0.01573480873173854,90.09638340561298
159346.08657120093,-0.6584652106825324,84.79261549852316,0.037455081507550045,84.57383952213495
169437.4025365315,-0.908240171824076,120.78981346946526,0.09457683695740686,95.7157973865743
117857.94194127296,-0.9225214768505992,57.627286776601615,0.0935307212990383,115.85179026092696
206783.1440457856,0.1495215018368472,24.931783481784787,0.037389567786727876,86.7999583613184
254944.15987777186,-1.4504801366333253,32.579164909803026,0.08798977438212846,94.55740180108259
135205.08805451408,-0.8285570464580365,105.33855777699385,0.05828736560467866,97.26244948346765
208368.05718057038,-1.8979251024224326,154.39484184907408,0.07598080013590046,91.28855407801717
102867.85337884913,0.09827829047647718,72.59001118969128,0.07947608489437855,108.45056367115971
241835.77866537435,1.8092942094041478,55.2771937069666,0.06949820520270474,87.1940898449373
256088.1576750492,0.7489027696034505,42.65441864571046,0.09963900990202168,91.24624971931512
131456.12542112684,-0.43536206454864246,162.30440642007082,0.056867462329900996,83.39010334936387
124562.11705268669,-2.773938806513348,81.7506053022274,0.025469979373527157,74.57966531426212
204487.98162126757,-2.8058222960555392,34.744629747472366,0.01781201307481425,80.13425231772851
296050.60989559157,-0.8143036467438209,112.07050597602152,0.032813779227141425,97.1848791872399
268830.5223942421,-0.4276667595240231,173.81010334232775,0.03512445733914646,89.6743362181779
128802.42778553406,1.238844479779722,108.92128386905162,0.04126926125539844,72.10817740255088
122539.4301932365,-1.8926739868266669,170.9685792643082,0.04375225640652557,95.94977650387523
115264.28878911532,-2.4644043377417186,6.133821975301782,0.07027180841707813,114.6788413460809
128947.09415151278,-0.1364865489331999,14.922348188795077,0.03414020327094617,86.82730579681339
287190.32836243266,-2.5560815648968855,60.96509752627577,0.0631203617644698,99.21177018898125
272615.3302989572,-1.3570143293363908,154.14112341161746,0.049535507017231806,92.30535668562477
219627.20229808544,-2.4261143224795942,153.17459527033012,0.011285789662871148,92.97140970325344
229598.39359436036,0.847687356032945,43.472752458622395,0.02454760758449609,83.58627080528531
173290.22819245077,1.0893841718648032,118.72305978965235,0.08511105926005813,81.77796122265876
208413.63272115836,0.30963381690185443,150.3236116085341,0.08726995054833664,83.44019241668735
126968.59064844568,1.4951891818185894,109.059451170553,0.06617678075771383,79.45570864963486
184750.9130032399,-0.2636191410727804,142.49611596802674,0.09471504424533761,87.02990773347453
207269.47312384864,-0.03151490025970105,139.96559869381053,0.07725927881479294,85.17347043033894
234882.39232096408,1.5623048207829662,89.75266363080162,0.03814771119769278,83.14337114810336
133909.830991421,-1.627977339365223,109.00426300941287,0.09100097984585626,110.80930094867024
206721.99374143145,-0.40411142339360895,126.34642297034969,0.07136440473973645,86.85015238827975
146646.7156845978,-2.9928986498958006,98.8567832017775,0.031056795940145022,83.48604588419227
223857.97902538558,-2.244862906357686,193.30920789495525,0.06232142747338122,90.60478054173039
264477.4405932594,-0.29766962767085214,56.21285475136179,0.0755566116188139,92.75027835718477
270998.924410547,1.4721817852471464,169.37115764567113,0.01888105561952745,102.43320156765525
246335.01788372928,-2.7693070973719287,132.5765416950363,0.025634144150695336,89.96233754514702
239626.82619842308,0.7657687374039703,107.67882219712016,0.04693578520774123,85.0637624075343
108654.36771121433,-0.18523794957479378,185.60983379304372,0.09211139512940839,85.2748676391076
219662.26750288182,1.8700426708816877,43.332462429744425,0.03674925734972896,83.40145051891417
137757.67572866008,0.13645352796413102,175.58266568934695,0.05142740792102722,73.04076841642966
263465.36450050864,1.9324072225082576,93.26091851489515,0.02185741425348707,89.95208200514047
178867.7269977355,-0.18768952093675972,83.03810832725279,0.010696481229211663,79.321385837872
103228.8526932948,-2.652528855581399,98.49471045440937,0.09304831326418456,123.21024002239129
272602.82996359846,-2.4173687138739255,91.79860755767801,0.03665606101944658,95.54914601635927
100193.76547672568,-0.8279647179219172,61.820097217028845,0.03277085071637932,86.23455921807135
253732.11170223108,1.9640455383105406,112.36238305917637,0.07092517075742281,88.93967194129671
145389.8774077013,0.21107072554316586,49.28578621965348,0.03625079147899517,83.63472235432775
263240.7669781934,-2.4493815911230117,74.6871936115923,0.05634544353566726,95.03730104739732
103572.25900361409,-1.8322574058225816,101.72461384461897,0.043238817457503124,100.93886210010352
275558.12570100266,-1.016306356099971,131.6146455702731,0.08632184876569253,92.74258635515577
110176.91090240494,-1.9296316458189589,180.65357304917802,0.012081150299728947,50.44369526689482
216283.2260016221,0.3076099182080885,91.216850451215,0.030027931105129066,79.80138725378299
126961.0611040465,0.5302726953030765,45.35048931352036,0.01431608068508498,54.24188057925659
236906.14248545183,0.7253679523389178,4.8383348822053005,0.07490218184416761,92.86904402792578
129812.24736780806,0.5211781915036555,16.90819878505833,0.03238684481210313,83.14614615443145
177583.30524717533,-0.5691282190575877,25.43822537362501,0.03156697546407735,84.38177673676734
285401.8942942751,-2.8823968042503663,77.30720672069528,0.06085107667027534,98.84936669478878
193690.21358276112,-0.45541189303416507,36.69792882836123,0.08259811453183662,93.8611234544049
199451.74665465154,-1.384064521432324,158.5282218784269,0.08583766339889927,90.13285761327361
241352.79253280407,-2.7201888357222876,9.46114954400704,0.015055735265096081,92.5838336409178
261445.41487180325,-2.3338408075194583,121.93343040947664,0.039489495001325654,93.51093573127488
147722.84515321616,-2.8805964230131336,43.75598027023841,0.028251421973373915,79.7148569779023
141043.05696060782,0.7594881983514634,20.828097899173404,0.04049367693371842,91.01999907436458
136816.55391588662,-1.245382825243262,171.62341278121227,0.037484771485484375,80.79506482757239
199091.89181873022,-1.0272677674462733,176.71461338597769,0.06941176815948663,86.6954063878352
195013.03245290203,0.10255413062336016,47.841557525598226,0.08374542496825081,92.04942818241604
247872.83167288738,1.7956710077249518,14.017881612951344,0.018672211723909062,91.23435559541252
139995.76346265653,-0.7087287719628756,131.41702538481402,0.028108181830981037,69.98834892320376
239781.89042187022,-1.2887854996560724,168.1410451328483,0.01969042096809903,86.12272849439864
172544.32763539045,1.1403149339096421,58.72742592730596,0.08310934769403543,93.2831861974765
141825.4675808622,0.8356632839203324,134.0422342081717,0.09105058002825966,81.08430841994347
130473.33716793665,0.3656462307368402,190.2792414742984,0.08388686767928255,74.39861640110541
299382.04898584844,-2.050528722201779,84.41739501615706,0.07741744851449872,101.16447750597806
294298.2652048422,-1.559984135436423,136.9931390164034,0.05277386871011133,97.4180423096041
105600.07222170486,-0.5805448391654902,26.873931882614542,0.046712840912123334,103.45042528143291
201693.61829960006,-2.934047549185169,154.09685817794787,0.06612219535179048,93.2860937580548
206360.0882506115,-0.8039358448260137,150.41960558188785,0.05776771150908884,85.76126082172978
185564.10446219088,-1.5411150940269676,76.03482412732676,0.07235065621418947,95.44714807808799
130989.54981915312,-0.6635827559229468,103.8474118788048,0.012006470513670308,56.94662523436124
236562.4542610671,-2.599067045688262,80.61265687056004,0.06538670622323647,92.75450371871949
297425.7286709383,1.313947449620409,13.874593617855977,0.08647406472625682,100.04962486534401
147889.59181488235,0.9409200656232768,192.94066347482533,0.02454903513538614,69.36993944988821
200723.3849407637,-0.45108715705726254,177.9146433872636,0.07913465753763736,83.70991422934166
297378.0889010069,-0.5841142067300282,1.1351078054002328,0.01733777865535451,106.73198170872944
116200.71490565874,-1.475990075305175,23.30894212264613,0.054229886128231625,107.92743997976666
239435.8057215548,-0.4157378088953161,30.345608731868012,0.012811710934992986,95.51805901273751
185412.72910640435,-2.885488760580445,44.73422090351483,0.01695820012988986,74.68821385751176
172578.8548417333,1.8435794435871236,5.696396620102801,0.06028269729324499,96.99027927605802
192589.46398071997,-1.4729211406743827,64.82359998484137,0.08505655555414372,94.97919716758187
136384.65336900778,-2.9026899990402244,50.73733640653201,0.06223142239974685,107.04645223132076
247770.48835309953,-0.037754976000135,74.37003133981952,0.0754776789652284,89.22701737334945
226035.04735935357,-0.15486507841475872,136.46467345997098,0.011885188939284766,93.4880284332012
127014.0982604244,0.9500673726500346,163.53364268735507,0.04304069685515766,68.0325810351627
239068.06518579068,0.04594142705902815,133.42531037966162,0.062341869385779396,86.1457097164568
195432.48269461148,-0.6173514653924173,191.6649856057196,0.017026434761070748,73.68491389394802
214060.35534204246,-0.348697990101269,191.42148027213057,0.054467737744614296,81.49090905690663
193518.2739255543,-0.7550827908233488,76.54581581161992,0.02860451129571631,80.37709796423779
233235.0178299991,1.8701913988051935,21.482474687622055,0.01302533660309657,92.81699203699834
146230.89302343465,-2.0441294910468373,191.18354722440225,0.03212016584782818,82.43958327845984
142574.32043917125,-0.9237684313296377,97.87281490886063,0.07689627857957632,102.31552553472557
178013.00190460816,1.6092348236290634,191.65620051535447,0.07927075770342007,84.8193497582169
266093.19235150365,-0.5640180208846908,166.1852234660901,0.04996249361329837,89.55953849313914
213245.09724036534,-1.5505820450803482,115.9166060552901,0.017795218652658026,81.09353829099501
258767.7561928931,-1.5534920579832119,35.00182696396699,0.06362987600356923,94.5571686670977
193592.63853398405,-2.6005295528703187,147.65879950046642,0.05420554633687855,92.717989258153
144832.18962933004,-2.19506244726761,183.57379412064768,0.04802023593748926,97.16600421426833
118089.38521899882,-0.17495792049834558,129.52655991626781,0.09814325420171958,96.69174025387387
131117.25544790784,0.14814432709191383,180.8418207467437,0.03707244920401094,66.78839838777458
208399.1853536463,1.373962425011925,25.01846886981368,0.06913371043918617,90.21475411697232
223639.94211630675,-0.05368551063117577,22.701801017399315,0.015181441302508805,86.392587976575
225481.74941356812,1.475831502443195,5.621473384440625,0.05579325519385061,91.2195148652463
175483.56808228992,-2.224767747680031,27.20672229307162,0.04278254205468561,92.38510540879115
273905.1826888361,1.824164385360926,198.66759608305688,0.09279964135101178,109.07592439629222
257688.6444465304,1.962869917734893,83.55417954524643,0.012706404066956247,102.28673194281096
250019.36009248978,1.3023513058363854,178.5273531305899,0.0419939948091764,92.1058497858318
149828.5045477098,-0.18802711549898543,50.557979085598966,0.028223457964381617,75.59403639518895
129954.94273444505,-0.3916608300893669,36.491941681430376,0.037666799543476966,89.55097745283295
256669.08291834308,0.19205195336229108,17.56755089864415,0.02134745150994072,92.4591531003791
159193.63029736248,1.3336757936127803,5.929438714465416,0.09695114576665903,104.64773373896897
267473.62618747057,0.8509907094679314,20.719744110394664,0.06453902056917954,94.23407297241776
158816.66447748127,-2.0960142097516457,83.94572974739971,0.09551667817654591,105.0999640599249
138979.32032871817,0.3266196803788075,89.0587508909483,0.07624304163087968,94.35037378502881
147834.3694538546,-1.3755772303590836,175.83488971094138,0.08684467625095754,97.60592402557042
232142.40648256984,-2.008882445085034,199.71505094255454,0.077489586759422,89.96553046438922
129636.81021610854,-0.7319254467129639,102.35881865652301,0.07101644432521934,101.59986613170824
218241.32939111727,-2.167596228904293,121.29910500116537,0.07018725181268069,92.06246766503574
259879.75762910536,-1.2154281271639933,16.091354082728223,0.08030667180752998,95.1998789344255
285505.4282535495,-2.960782257989773,171.11569483838053,0.030873507922246857,97.98781392089565
273378.4968043627,-2.049577775097719,24.93944114004147,0.09199040564893124,97.3195018955723
175560.75156566838,-0.030417018630505943,114.36665877086732,0.01277295425074144,72.08394526647817
235168.6857328535,-0.9974116240796596,168.11273485437323,0.09263883788646096,87.47530299294375
152159.3131131103,0.42578956320623673,111.5684126973902,0.06757486507618066,85.76130706205781
100039.28400801423,-0.9924624431362923,37.72752612645591,0.060991792738687774,114.83876321499068
132745.62146699373,-2.732647991625109,86.40526894731732,0.02024834911466636,66.39152286870552
289800.0202630305,-0.18870867450148543,51.805590591309006,0.0794631514426201,97.00697645895403
244103.97520039804,1.6212568655994373,79.15665273431183,0.03571990954256596,84.3638569870848
109377.00559934603,1.6989539694567135,136.92239333191904,0.02148453918480603,57.280791032294495
290684.31495299865,0.23795755832858356,173.2375188459188,0.032655764336520884,96.00936933083463
125585.94358813073,0.936682168985902,60.17694515011091,0.07591821847345757,99.56582615753959
296650.28292524803,-1.6194801307135582,40.92244175935455,0.05306991169584845,100.52876474975388
191312.462941421,1.971816328389071,80.39343831321482,0.017139983912897575,71.19785942547692
243364.6400034794,-0.30124254257326655,185.33193739311892,0.018025073376520585,88.17970393398046
265165.8413172324,1.7360208705989715,83.89076344848115,0.045970667926983726,88.67154559992984
257338.8592474032,-0.9894580586953379,35.12151609113425,0.08361449467384958,94.15221927963846
193835.30469935286,0.528979996683649,39.55562889728983,0.06623564002689784,91.12178023305574
134303.41652916578,-0.6670145331134849,62.30097453660805,0.06344542651190127,103.60774487969212
111944.11541150813,-1.2343359348078549,191.2699488895426,0.01726629702451917,52.22231418651905
259691.43887611307,1.2260260391574365,142.96702026467574,0.05026180087198164,89.66403329378247
286050.629666964,-2.1049642712730217,71.06046398673294,0.03571659472341225,98.11217619009936
281079.7657058212,1.999911834938838,160.75086107460479,0.09298831112741662,100.31281022675965
145268.53954012645,-2.283451965336138,172.57170819389358,0.07754026436612867,106.42123150760844
175160.99476546256,-1.3429548701393674,161.67028124738505,0.049196329498756054,87.97628254992053
254409.62785832337,-0.2022935202272924,117.40877005657927,0.017248987400583407,92.05743277141842
282130.61810560507,-2.117249288255466,90.25610461549297,0.017431610951716726,102.09057491699957
174969.62174623754,1.1695105485065938,153.38986987354258,0.04980782254693398,74.84295168634189
266572.92606699246,-2.029561288392602,116.5578287984245,0.0770544918671951,95.00786180193647
212411.6786450597,-2.537923306625374,124.42885357062366,0.08642333286641296,93.25293656544993
200255.28624841617,-2.049588225997131,103.25183072272779,0.08701808334804438,94.15250412399254
291115.0140891626,-2.2418060295194464,162.4788252041641,0.020305022121427832,101.12464499160494
223405.07119069673,-2.9854063705968854,143.67926733699946,0.05453545353207521,91.53771267095746
266848.6472557066,0.04234089440940281,194.55313035628606,0.022511137785718484,92.6308690505237
263290.2871874011,-0.7790146638742814,91.7213435518692,0.09301620650010832,91.8877561025297
131100.5658565287,-0.0023022752209151953,137.7661021107753,0.07253413930631045,86.95000747933446
201253.75740253192,0.29386657858856946,102.44666510509195,0.015398818510383373,76.78514311535267
249635.82628541195,0.06874871052020026,19.15496825348768,0.062299272529346514,92.57560846703397
270344.34216547525,0.8374100487004137,29.33301964459124,0.06377258923872785,93.88953248569591
274371.1993489498,0.4198504969865171,121.85187994630948,0.08769013126907342,90.85624509573285
263669.74951153656,0.040455270844303115,67.24053926908198,0.03140149655613704,90.15553026251835
207942.88959939074,-1.7588048744493041,74.35162721556192,0.05634924375529459,91.5728351206938
145807.8858038587,-1.6329144742027402,55.826749148437784,0.03461073222287481,87.68544949520968
149331.65467206936,1.763933539794306,123.71089938743684,0.08391318463616387,77.33053964453656
192499.43557409098,-1.763200394320223,94.56908963188904,0.01651482643480331,76.05514754971213
268334.98783175123,-2.2920759060064646,121.31742323409695,0.09940022432071148,96.00313133309241
159191.81043928087,-0.6590014739603158,23.2461571614728,0.07107625790607722,102.50174132148618
119294.13887385694,-0.08402684174987662,149.0552381122142,0.044121331448208845,76.89107575651381
267745.51022183395,-0.8897991068433759,131.9616456923302,0.09223887440865068,91.23220391142898
290970.9124391676,1.046109384879614,120.69920353777236,0.05795738970288563,94.38926269999283
146997.9983296038,1.6012114864705005,107.08992831569446,0.04892549860608958,74.56029295470246
202291.92696722233,-0.3690855217984357,188.7850992871534,0.06990619316264893,81.78669748248197
116379.25403161076,-0.7216567480679643,100.56132581035541,0.02359931200028264,65.75146991901464
296675.38135401666,-0.12961446154868517,75.38009761436477,0.08233032573605546,96.88713707749167
270809.58576961583,-2.7186253077025664,127.74742495371557,0.04489531248882852,95.6307653713838
203207.08452182956,-1.9724513181689676,116.35069650691727,0.06041779282890487,91.95263391825382
160806.28785629338,-1.9595603663580485,99.087909429955,0.08406541671372608,103.34390916979099
184934.9850361168,-2.432145455425972,32.73054427310507,0.07696646650272741,96.74052137837762
187442.9403713887,-0.7631541862814069,156.6457237691001,0.060091579004000056,85.88168086400094
167187.72207500105,0.5689627155147479,74.22541986438048,0.047036892314424796,85.6348432456852
197272.72573800106,-2.841632979366886,91.24116677831206,0.07520078017783174,94.5051757999732
138008.04528696463,-1.5179840432710596,28.775844660959436,0.06465149834684278,107.47741058117404
198884.43909318972,-2.707507738547257,4.185846343032989,0.03287652077536726,86.59357842619241
239684.6385162276,-2.980770900796414,164.23419193903635,0.035546246344209415,90.12906268433002
231548.29102821706,-2.064336285953096,25.10902053556113,0.03452113359105457,89.15862914470729
173577.3348106817,-2.6490561977138336,12.405608573015714,0.0980769577992327,100.59995990268334
260468.1641313883,-1.1715239637086938,107.96746708184158,0.05193194946457753,91.29687253730252
194202.06297124835,-1.1967654351345014,32.7375931808717,0.0891768072940784,95.23070560884942
139527.27788270306,-2.4212521443441855,110.110427874842,0.037912404983670094,91.61908605392811
272206.8146914648,0.771336107274978,162.56688009170415,0.037203386058448716,92.18039978856528
151388.63616769115,-0.2855282345687504,14.154568348258259,0.09275006496989516,107.34154168316898
136284.9241383904,-0.12626134831738378,45.418282430174486,0.0865437753317602,107.36645476397389
180988.33633326108,-2.18327842609387,196.54845390514473,0.031424882523936395,83.31339792248181
178894.0315318685,-0.8720328789662464,195.53591142373662,0.09330499229068501,85.91991421436875
216018.7653687089,1.2198117206983197,116.75236128603034,0.09577536639191034,84.77561221268584
250347.3878913248,-1.0853419523923593,113.15727907090918,0.024644023231437696,87.92008202107533
226363.42944671505,1.7454818560410068,102.26946305840588,0.05389498423644911,83.9572605104277
116076.90645616286,-0.6996382393981202,112.96503205452295,0.08952836646928022,106.25522150207938
122906.51555865613,0.2706706107962731,94.54399066451296,0.0424902348228662,82.349719715017
201732.00963150215,-0.8155451150554027,13.001549645383472,0.06562089251715984,93.25786834014517
209367.17025104963,-2.70255597647872,169.15402678227343,0.059300458739932047,91.93967025304697
236420.6688031714,1.6949016514307242,154.03743360313996,0.012261684404419012,100.77896126767344
260596.2467395206,0.23419012263036088,138.89951677855015,0.020093835036529447,90.64295644249671
155700.7196193644,0.4594429116273422,168.81934530921768,0.049712138764223125,72.53831225059551
154478.64770779494,-2.560486769236865,20.049744997307638,0.016131212196614706,65.9668479923382
237636.48632589905,-0.45552444009995874,132.0918103736366,0.09799362188136045,87.3278363304224
274722.010312504,-2.568537024737349,29.600770511900308,0.03526569005048407,96.0773411709406
243846.21599997158,0.06267778997533657,91.32594238928642,0.09559654004051955,88.07570324991944
281136.60301066976,-2.980873590126172,155.9356246017535,0.07534516158247025,98.13619210473533
231398.93193785628,-2.8962087476191956,123.83838570448502,0.07446095931478532,92.82881696240389
292444.7899114906,-1.6512160575248653,35.8985015920171,0.08782447906578479,100.24537320475963
281784.89461706276,-1.7420727226617738,154.79552374279984,0.08828138141315596,95.31230578915041
195261.21929001354,-1.6038971210635524,196.76470064418493,0.05347657669074967,87.24707311651653
166669.13691150158,-1.6334301539629692,115.6030414054277,0.021882004368663194,72.1665303244103
282758.64088465605,0.737126383086697,113.95117619640128,0.09140452401203991,92.22778472952808
109107.39058133705,-0.8052209014784872,14.364307892048023,0.0838089193500581,120.12147436086136
111538.8021651142,-1.3100119001099093,25.96706559001089,0.030298213904449915,83.2957220077621
254784.52898030996,-1.8803084267772099,97.3249727835169,0.04869655351345251,92.68233499240725
296705.6155136987,1.8281222772796744,176.40550666880375,0.021560436983480053,111.96363396825497
