210371.4443737623,-2.7603486987579733,25.291026226868908,0.04858825863026238,20.70827619727519
208872.9526638256,-1.689190571156022,101.03251648722392,0.04768779117612751,20.50953575690007
209362.5372375972,-2.101696236435197,78.74503588313692,0.04450309372930133,20.6015256679195
218962.34342229608,-1.776709266284344,112.78915487980493,0.05450907297871184,20.758514524999395
201570.58590984254,0.8523658615450276,25.569795655959023,0.03909283291794412,20.80629409200564
211579.10646927528,-1.7562733567283053,100.67161557352871,0.044714016100059734,20.56091248918833
209265.32148571254,-0.3228318428433139,49.42276544168161,0.05211060698389181,20.66277858645637
200459.5020332989,0.28980735890781056,44.35750585535962,0.04086261398745698,21.028249739837605
207574.49308501743,-1.0953168375069966,59.316602528048705,0.04338264593749113,20.450286351113498
210201.01103571767,-0.1466617238426644,61.64847259645161,0.04618484979042236,20.929642981015366
216690.09681034318,-1.4576494657820902,75.82596486409108,0.04997917320681276,20.566536407123547
205668.48315982133,1.0137050557092953,25.733508031063128,0.05025687905770278,20.86473085337564
210423.73803944397,1.2471805686675088,16.2054650327264,0.047203106541810626,20.46143443642708
205926.66612085127,-1.8134470974893977,62.4591769305981,0.04482956356107339,20.599044444529163
204334.19434220376,0.4552577248755194,1.9635424825844723,0.043560699082553604,20.729062641037903
209727.39091516423,-1.8724350534286596,37.323043226862076,0.04807617663516987,20.65386462100925
220715.3327699841,0.34384443782932694,15.912590607790992,0.05512269604932096,20.746761749799038
215589.79338470456,-0.553966604660968,12.896635650886664,0.04870296726966033,20.67598481024542
200656.9575573947,-0.736196847492977,28.157323834274845,0.045819671072598406,20.80086067160064
212100.51293980345,-1.5643085060929156,77.97807449299816,0.04655343347792243,20.508803696256287
211088.99397292148,-1.6301012671098176,122.84245369239797,0.046995304666732164,20.64350847620414
207287.2338201969,-1.8314499404317541,108.46309615326152,0.04681036949695716,20.54265659890957
208123.49754628446,-1.4625932427919184,96.16142382081134,0.044867859859845066,20.520546465792318
202136.00949930685,1.1523429720425438,3.480691811146894,0.04249580849661458,20.767792903074326
213552.71906198066,-0.917359041752215,28.701626777605398,0.047407909643602496,20.560053336084824
213038.66988285288,-1.3074387553287166,82.84202898264256,0.04522156676428927,20.52271564802712
210469.7471735218,0.27762209955127704,20.20776696444713,0.04430269197246417,20.47796077646208
212330.59804940838,-0.959988237796131,35.46456428450152,0.04466975302703555,20.559730054580555
207984.2943235868,-2.064847007385006,99.24861472449312,0.04727501882977288,20.57100953062545
216451.09302965744,-1.0284394274308495,43.73828863426047,0.05693716446773325,20.63692447782292
218297.38224858046,-0.8838667712266244,51.91596620195032,0.054030996008736294,20.564685471053853
217483.8485763445,0.44873431314222245,8.65296337006798,0.051280618412989185,20.69171271633334
219053.70756340967,-1.7840679433519762,95.36647486106946,0.049304365562454634,20.7467487447648
212960.85673747293,-2.050716902613042,91.16286527251468,0.046303792337041585,20.598875625893168
211946.17973460688,-2.024573536515352,88.35197492295602,0.04951805191379271,20.59298207032343
202407.19413589156,-1.6372003079638564,114.33368128386644,0.04495162698473917,20.70664947755328
207367.72011479537,-2.2228261917382124,85.64934984482852,0.04603538950448135,20.61409914733366
211612.77698318943,1.5000453758113563,21.558788983134644,0.0500617644112056,20.612949213102908
207620.0086593258,0.09743869340088862,54.29340377350123,0.041861533128480864,21.035197462981483
217630.8411748013,-1.299746042952187,71.14201837864915,0.04783940139316758,20.60862310905086
206836.4166840865,-2.646566307556209,117.92163938777237,0.04677480070334152,20.679397403027618
213361.25402607626,0.3198287097873922,9.941403822197557,0.045672008379885505,20.61390150590451
216942.81212240114,-1.0429501290694947,63.093605292194425,0.048299234037094026,20.508179079057378
216278.79766530436,-0.23776867498489543,50.54027897762288,0.051736420696170834,20.613894182449997
207316.72758785682,1.0346465340726976,11.221111573896454,0.04453833485922818,20.523670607417095
204835.58348628442,-1.0132566092232267,44.12653425013726,0.044274889333846115,20.526245344279705
209143.4249559751,0.877581608739286,1.1391424315349195,0.04738766317336006,20.65563818543978
204261.06222455102,-1.6323886461167225,89.45274326244072,0.044488850263232856,20.550088352479126
202765.55759116713,-0.7197503225555394,32.405853155499855,0.04517703444528531,20.61497182768147
214370.393536966,1.4672957113381622,23.022266707274678,0.04928033414242207,20.59391323487955
210005.6758779449,-1.6236788446308041,92.50706622433925,0.04881585937844766,20.496744319602413
206449.63202860582,-2.2033880517946214,107.04504332462426,0.04387095761194471,20.60003803206294
210847.1178812732,-0.1845035151743565,16.546758713530387,0.04530489519619643,20.518158545253055
209613.73962319287,-0.7631903804982122,51.59094500571403,0.04918649379895951,20.43403021145334
208960.3542444161,1.6242726468506017,15.735611047575329,0.04586510074533968,20.501293461586325
208364.1775196797,-1.255866920990616,63.86690580730796,0.04699499071793293,20.44424266961282
218949.46315463688,-0.28881751876335726,41.90265577969429,0.05643729119817601,20.62222201285946
208396.8883101458,1.1694892562961015,28.700531984212592,0.043409366554679016,20.72137024244024
211818.47545133624,0.9685647416445166,6.854921327906162,0.053312059613665724,20.704255100256965
211492.60802425773,-2.0115522352803863,126.15400253199176,0.04656717663437871,20.571268517070035
206182.20936462068,1.0536675672859421,18.09484665959736,0.045411028472138966,20.533147923305634
211090.42662687405,0.7164080111341407,15.46301424466508,0.04713769085805005,20.4637694487506
204780.50860828834,-0.19724547169330675,27.92647600772268,0.042169145979765045,20.516701995914968
201059.58134165814,-1.8557361267027874,62.10792866961282,0.04224952448385719,20.730347187967602
214522.8724160071,0.9513475991041055,13.553646054559746,0.04573082731008085,20.560808982749315
212347.5026036919,-1.8816215762195614,107.33761748514102,0.04829893226180046,20.549063073999548
208447.35702141048,-1.5742103276852057,99.86600027955429,0.04734765202415177,20.51658300417454
213148.1984252061,-0.8682604232766684,32.059853080033584,0.04756399453602847,20.50602569930945
212536.95337536154,-1.0119168875671571,79.75285754820786,0.049765617069335806,20.550815872734105
205568.29983576533,-0.7298114487743208,61.285212542330804,0.04650064576691159,20.534385216817125
213698.9632980386,-1.537019646194774,96.03985986055821,0.043792692811479385,20.65157929663526
200344.1369443054,-1.1591055990054802,59.80400693702797,0.039910172381577916,20.66572489204488
215380.6614863683,0.4095902334095042,54.53789029147178,0.051682812340155405,21.352278627796665
212139.808257622,-1.9772817791140127,108.95994639699155,0.048493778488825696,20.54995416523576
209718.37033806345,-1.2166759886954115,66.72529330431591,0.05071717060077012,20.50112862143974
209377.57048412476,-1.9978797376499617,59.77713557186317,0.045632669251568586,20.585702519813136
202599.95958659254,-0.3905963642983371,32.056509623160736,0.043640845718011245,20.57163349150218
199455.9859057035,-1.4693426950738004,86.16418425073144,0.04040205304711942,20.70681423593255
214604.21046901593,0.5775225952452758,35.53624734955716,0.052151055171053236,20.689790974932507
200739.28914019302,-0.8214270655422304,27.21034738832446,0.04245856028109866,20.694217349327396
210907.86680485297,-1.5887715537493912,38.23408595329097,0.046073381252683634,20.589920601845222
216486.45009246023,1.2442153542425627,14.515990153634435,0.05350563907832246,20.574764928072177
210521.00809610038,-1.4786202712436969,108.3764552400466,0.04908390882843427,20.598196048019048
209184.08539157227,0.5797460377349533,21.628649424019113,0.04355260902722531,20.48887706347732
204759.08152013062,-1.169582751918548,92.46958079997722,0.04381228456376613,20.65397313950755
206208.38067586874,-0.6077871355042335,35.577619755797215,0.04199982146483453,20.5000154850935
215552.30293388737,-0.20878869601094768,28.07512785951149,0.05239244855285401,20.49924906808079
200987.9640914779,-1.7233360217254483,95.12427954789013,0.040881884528110785,20.66525733674647
212198.1147260767,0.2654038478894706,20.639272134496753,0.05150541955820787,20.51677730686762
200317.93023999545,-1.9453538134715807,94.60287775168752,0.04230350356215708,20.716253895391933
212281.41649797396,-2.346127016927856,109.80368049671458,0.04402969852775788,20.69894667692398
206672.60547602875,-0.5500695301999768,30.64601720042701,0.04284120226683359,20.490215607819
209958.25847278093,-1.486432967739107,100.23684918557363,0.046943508078209344,20.518973913993527
210809.02422473705,-0.07233315201930046,45.80185425157718,0.046593397947749866,20.54853574383295
216314.4152567307,1.499212226580286,1.222852388560101,0.047978736633909724,20.739877889114027
212461.669821719,-2.320247905408291,120.55043322137895,0.04658982352285722,20.626441708487974
216037.2102865646,-1.9198481325277685,76.44356133454325,0.04855309905806254,20.641801557232622
214017.6007219802,-0.4185634940741725,63.62699235684669,0.04530423303900592,20.760546975657597
215524.54392866325,0.38765122519901163,14.148797516820608,0.049769379968783015,20.556132052361672
220439.92021374687,-0.7707620818394098,55.99653446747553,0.05546096038259975,20.64076491208985
213525.96788716357,-0.3695283032563921,46.64040369374768,0.04973749361074386,20.472461580697544
207499.8632332831,-1.0474582289034469,61.501516244723845,0.04800341826816385,20.47222456135789
205942.54900796944,-2.216191299326608,94.53939333748659,0.047006650833605,20.65721530798623
211536.15441312845,0.05211179184090112,1.9504371567239467,0.05004080253517818,20.70983974995772
211006.89322971783,0.5909171293109405,14.396081952026986,0.05150591989335261,20.57237058288925
207303.5009399539,-2.2940626143845613,121.79495922301996,0.04372744798845332,20.61092635612509
213985.23460777235,-1.535919334422845,76.30172112542135,0.046260119861231935,20.549326142571378
215498.83877869963,1.9205141434126451,5.564546525665783,0.050545443573812,20.625836934873213
212425.98651181918,-0.3559979578543661,20.155910197546767,0.04858444148450906,20.50629898319748
213030.95296422567,-2.3076439116166956,144.3590498440638,0.04779345737843843,20.623207693015182
209093.01379460574,-0.5908942225847706,48.77328142675362,0.05232360638140094,20.575408055298315
201307.38895517902,-1.2928722937475106,40.75696509310936,0.04207284398596387,20.697403468300255
200624.63542965852,-1.8401638575727632,91.01231928074294,0.045423473069038295,20.782746817801073
206000.1004481162,-0.5537712721083843,34.2192759619611,0.04203061999553228,20.494817305209956
207098.42510504104,-2.6900987737336135,146.5423662630322,0.046373873067392254,20.666641745846263
199985.83068663374,-1.2937467799019775,66.0311800960053,0.03977847150964512,20.69307848992454
205811.43728886315,-2.159203619672991,103.58197285777085,0.044790158540559497,20.614758620287677
204753.61924895202,-0.3376750419622022,31.364599630830746,0.04558140970561807,20.513748263370395
204888.10323597913,-0.8400094464071128,66.48430861710311,0.04332844980903081,20.52208318038567
206461.26158929899,-1.6227328518922584,83.38369308945938,0.04611500237540434,20.524217001268035
215449.27357173563,-1.3342693476319236,83.20932604966738,0.04920433321639146,20.521834031033496
209675.0564857669,-0.9237212142553136,59.383893522903975,0.047922505634929245,20.413595931426602
215956.44448616006,-0.5845869557350505,53.2185121622314,0.050706746109842084,20.495270382181804
221226.80815095583,-2.0690033555905103,124.16976768298066,0.056999020052011164,20.910804151672775
215089.09753201628,-0.44312883678157555,62.758722965707534,0.04881067616662674,20.671577867128267
214062.1046426675,-0.7001978356874503,52.21041709613264,0.04576361676651854,20.477267876381728
213257.49369151023,-1.5719783020387066,80.194897041983,0.0451990001830903,20.56073698661543
213241.0950453057,-0.6170803254702041,24.965293833563827,0.04632816215732734,20.517169585161913
207159.84405346462,0.24064753592196414,31.297628491677408,0.0504308887340536,20.687213135710895
216646.64334612517,-0.9081228204185969,73.50030325923284,0.05083953170002363,20.574663509565486
205646.47956832932,0.7100863131083366,38.49510118043139,0.04468001623137433,20.91569154825243
208130.9286081138,-2.1015190350914756,86.22905275880379,0.04524593431864242,20.591687389936556
210675.3895160199,0.9540441332729469,33.73890400668619,0.04668563020359283,20.778171092884964
208819.81616460203,-1.2828361525782064,48.979238124310655,0.0415861549925783,20.622775541731315
207969.74764328785,-2.0431891155947497,95.43346234799893,0.045491360918993334,20.55850894336223
215102.29402015885,-0.6905649411276925,36.89453988746378,0.048683033808482525,20.466246451042306
210393.44047842704,0.1870582167768957,9.675796778475817,0.043485958333208806,20.618890979454264
216043.7320694166,-2.0420330900900585,77.53820085551625,0.048175921488505025,20.693103930660982
214596.1882369151,-0.237163582497807,35.70975163972615,0.047982623393325985,20.445850127173145
206643.08083577108,-2.223441379128037,97.46356975260481,0.0457318991871716,20.615571014795133
205670.9209174124,-0.7192590103683025,44.83354257822032,0.05027148817225427,20.646789502221495
215403.9979197447,-1.6111913586343163,106.57778684014559,0.053199030490421545,20.61791215531166
215421.43224077387,-0.2816846294607546,29.232640638629242,0.052225897068150604,20.488980712809937
211766.51266615378,-0.8639874633832179,41.29870184272126,0.052226768246156914,20.51594694074605
214067.83957090016,0.11444295152745676,48.27931029075671,0.05088864102229416,20.760107463657846
210740.1539050895,1.3392950112033062,32.86564086253114,0.0524179185132086,21.131575528576278
208134.66670104186,-0.9237763383527949,43.94172893574196,0.0443119102295328,20.449265832706683
215851.15522737763,1.0928652339514158,22.43178822948685,0.052359282847457674,20.569883806318078
210647.34292155557,-2.386111371635487,99.0913729658899,0.04362101672837075,20.66697890199807
210275.27548622282,-0.3118702533433774,20.35872388241841,0.050599281463119,20.550777095768275
201966.1393771644,-0.5869957594369324,48.69757463202905,0.03959280398865857,20.62949249483673
215912.5990664717,1.5565828056346924,5.435996216355672,0.05053501956430869,20.661181899342566
211484.54133332346,0.2116524096838662,15.756937278400052,0.047698225884605996,20.483417428193945
215610.9879800159,0.8446302421968572,31.937857602620277,0.051220594549882426,20.690459666523182
210326.43627947033,-2.689893679395679,117.26874406149051,0.04895441687836483,20.66305897461947
213009.15062428004,-1.4940142175644828,91.42988838403274,0.04751614338676315,20.50678551558124
214015.81699715817,-0.5922400851765193,26.295135037806983,0.048274168505975344,20.516169596854883
203704.9778891633,-0.17748752975777338,29.820802620209413,0.04475358465340091,20.560389513346685
207163.6603657516,-1.6216482621284667,116.06976396189907,0.044928949603358956,20.61088676073011
216674.34546048954,-0.21206473363248882,37.181839542833494,0.04979359837416663,20.493388163806923
212547.78440850822,-1.7906657540215356,76.07018325418125,0.047450372430848965,20.55417007883341
212600.1110467233,0.38580257393549655,8.080570049753957,0.05485941469755854,20.750022788231785
210341.45203284675,1.9791386386089416,11.39420380154155,0.04495447331445294,20.49107327385263
212425.88033670717,-1.0444557302589283,70.4661081751359,0.044548626706909886,20.49670115432215
211636.8795631995,-2.2452950261794262,129.29931431170368,0.04765316039327266,20.599286843672296
217534.13897249,-0.5434964548560813,34.56339164529347,0.0491357695395075,20.535469049173177
210650.5031512787,-0.36085174847857826,18.761330861429002,0.048439549514570815,20.51784692281124
213005.7321197503,-0.24808538461672555,33.13596732189624,0.045341740474431416,20.466516151021096
209904.51009460725,0.8004058113932968,33.33523806459401,0.04717302265476892,20.69706517275307
205711.53437213975,-0.6660675374207988,30.542201639447086,0.04350853469588933,20.49659037573773
216575.57525874674,-1.0404348275524737,42.23597201497924,0.05117333751590514,20.578021731201925
207256.12630488205,-0.31713340695025327,26.771591060758436,0.051321183822275386,20.662885515722134
212046.35219951876,-0.27834584751919333,29.379803957529305,0.051178330694999406,20.48130056095671
217125.94230443123,1.8686705807469213,4.384190579629044,0.048259027128181406,20.731824678331588
207521.33772086754,-1.1090085441301911,30.987239088541294,0.045835472383489506,20.577813063572894
206909.43071595413,-1.0505239405214388,75.40693854814563,0.039936701395150515,20.675625036845094
209724.0059468096,-0.8553009441529853,56.07019849582531,0.04835394737093362,20.422847322265383
211408.81248547698,0.24780115685199444,30.606877600595098,0.04901699694801655,20.479307021520217
213320.5080155166,-1.346432497277571,55.6470115198196,0.046949129313493335,20.516045423056266
204336.95591455288,-0.30680674836835564,15.769817970089765,0.04012467131145167,20.687166095598954
216100.1057569733,0.22961063473030086,32.707481700217734,0.050774440363581606,20.53551731142944
213237.41712040946,-1.0277086160777495,76.71583967982048,0.052563011872527377,20.565219566398504
206567.83983291982,-0.7342239623779437,70.73566713997282,0.05085796088755143,20.814918200861168
216167.20360879792,1.671943634597533,10.825479891898079,0.05165322662985282,20.563205875991585
212317.2830898715,0.560664392905001,33.7929698957003,0.05507088802313273,20.80449732104608
216565.50398408953,-0.9185922962471685,54.09463706200044,0.05365958316589037,20.51791562669205
210830.2741738268,-0.48215446557437225,20.834295375792912,0.04857864243666642,20.512180620237178
208178.1019836787,-0.9954478190700364,69.40083347917957,0.04681654395547541,20.457225958451275
211585.90071119228,-1.1982638821667233,89.53850043378225,0.05015045475351637,20.569314012094893
210565.7984851555,-2.2838175898572435,126.79656641064693,0.04927994256918687,20.604874878085973
212647.54651311436,-0.967542156479444,42.08234086596244,0.04831446151885449,20.462593752088605
210803.6516134109,-0.5274501676481185,45.884594900408516,0.052905725282075655,20.539353346763107
204443.19984772423,1.228442445850915,20.39607108474027,0.04370631542650531,20.625186455420994
207737.90944097345,-1.094284039860755,95.71486532343474,0.04449374968091665,20.72845678509593
206088.95844030342,-1.059282622356329,52.274630724503474,0.039903124783088814,20.618850782535677
204643.338573334,-0.6724941853370907,58.02958458021165,0.04189322011451351,20.539896705259093
212546.56234326478,-1.8253463502174967,97.90107037632592,0.04504187518520417,20.573729198353966
206578.68286880886,-2.1680286489489458,48.579312639532134,0.04362769452907629,20.678178237352082
213144.8780209711,-0.3063288415780399,32.7304654835671,0.04844504224300098,20.427763154207113
209002.47993561084,-1.1612610740931757,57.48738445481413,0.05420669018807497,20.696265735303257
214717.15602651067,-1.7664625920567674,74.71883516306914,0.050356643101300655,20.58214948221963
209728.04563777114,-0.9123797771180016,38.76732416408364,0.04676886169300318,20.460601140673923
213054.50709700436,-0.9535035205484291,74.13715220789418,0.05064091535032044,20.525713061974812
210064.22444693642,-1.5341352268187298,102.77114215847169,0.04904934113375806,20.557176909620832
207262.39034027013,-1.3074696536085448,92.03075693191309,0.0486107018712519,20.595436577914022
209569.9071907094,0.017529314822823938,19.47133827944278,0.04436651408947668,20.496044954993405
214323.67594355252,-1.4476790668383934,124.42734095787742,0.049750472553291306,20.89522824369585
204813.59480585484,-0.8230040917137433,64.86834951684952,0.04219729115564004,20.532190931917953
214296.58740218493,1.4938041636391668,11.506468812308453,0.050314233463766275,20.51765297949863
205476.82852440485,-1.5259721868933624,53.93113079791994,0.04702132500290481,20.625579629483
211739.02025156087,-1.2789607028452346,78.88177214870458,0.046373434333417986,20.450468323039033
217146.4307807917,-2.0454778615230245,96.92077161866102,0.05517513660975104,20.72189580723626
213941.96837948693,-0.19523771101746853,22.678444763855282,0.04610406596248824,20.530728179958718
211705.39377207955,-1.7815675614688795,99.22621939349727,0.05289738705688348,20.623555809549195
203293.149612062,-2.479767711177896,93.42099688129869,0.04192515175957304,20.744300090159747
211579.18419244484,0.3747966948293729,3.8609715557735207,0.04599267422156719,20.658775554055893
215508.77941065605,-1.069929163333546,49.67478114948409,0.05492615134357219,20.571308274912923
215495.89260352834,-2.0195867519889266,118.82896395443699,0.04714564953863635,20.65732803774966
213149.2272326217,-0.19957126990350743,21.73949132058278,0.04843332577147483,20.49005382371375
211223.87858302495,-1.880176687767838,118.10376203049827,0.04738163050817292,20.546738164517965
217943.8345052189,0.9292248776687679,33.86628298089324,0.051658399854951076,20.83958404688384
210780.2258275095,-2.4378733592368356,96.37497399487204,0.04649767585852405,20.630657208791128
211417.75367816395,-1.1702810481191124,48.89141084000967,0.04680418873506185,20.479027581538684
207006.22916774085,-1.3489237336673654,95.20051384600171,0.04718341261841608,20.558833444025
215613.6340609624,-2.5180736337230405,145.48679352787795,0.05227283856663744,20.71269531859211
203910.84505166134,-0.5270404395259893,61.963021703444035,0.043051319787222285,20.67956796877881
207165.9772793686,1.1097660400658835,13.115266936386414,0.04688273702901012,20.553999085501534
215028.29735143334,-1.8416521392052485,64.97318450541101,0.05172538158780752,20.6289840828442
208552.9344837842,-1.6338659720718425,94.68127936247386,0.044040948672792325,20.522784401829025
212305.45729138356,0.1760070344202208,9.363226829364649,0.04334060488214666,20.702022840521835
208516.81359174667,1.240586937866718,17.819528307167612,0.05191597580055201,20.677946495522715
206629.0314527264,-1.9747615747698923,104.85442043975263,0.04579197413254436,20.557376159303324
205405.49503769111,-1.373053718044511,72.6720557600534,0.044663718518493385,20.50871314389968
205733.95544088393,1.7065130827105381,9.067939160947162,0.047098898650163756,20.637940335060815
204650.1559594766,0.4121651479164489,10.310469504561588,0.04253744156824436,20.630652985274516
211889.69984199503,-1.6463304693399003,97.7546710865358,0.0498998589258338,20.51706747467879
214289.80941287204,-1.40056851690373,42.47516953997604,0.04601250654014571,20.628603969934375
219288.33842109898,-0.3766187294904178,45.973311665002285,0.051979962111207596,20.59970978195922
203428.75316823978,-1.5134746733609294,94.5476783247504,0.048649435129470786,20.762020162408255
212958.1501121598,-1.4582260614878408,85.77617330018795,0.044791077382802476,20.551534035538744
201796.33758805523,-1.6712386473762673,79.47538914848663,0.04564461564655649,20.710396352820165
208126.8679844541,-0.7035694891512819,51.048065680807944,0.04576942487681244,20.4213816332516
215829.5940563015,-0.6878429060045854,57.87083949754095,0.04957390456262156,20.477865517847896
214496.35428340855,-0.06562605301735636,64.6068686378684,0.051570954752674,21.218878236218817
217208.2899261877,-1.5782927692392814,72.25337136232308,0.05301072686734963,20.63614702027077
202132.76058571416,-0.26882316450910826,4.772179650589367,0.04038100234954292,20.80584804611621
208735.92417219642,1.5803790227970673,10.078624450964616,0.04577791397621267,20.49894629214768
213673.30288379136,-1.9579772679588605,96.8331081040329,0.04246866123413264,20.804561708383904
208823.97882146516,-0.5053496928743736,31.045801078525137,0.051433002033104115,20.55976818168505
205281.19316152224,-0.9762555672800108,39.87572818031309,0.04286914176179899,20.524791458489737
209821.32410162746,1.0756630207855196,7.936606056952298,0.049472925407411175,20.593434404176456
211576.81988643165,-0.40687122626442473,9.770877985892916,0.04763635574352466,20.618618923004362
202089.8717443904,-1.260918224811202,33.16473948089236,0.04373977210571932,20.713855375001216
211981.2141328346,-0.985037855012882,108.48365005325695,0.04752187749524623,21.29646432110818
211756.34212223647,1.7190895379521864,11.356400997712484,0.04538987590254945,20.502527683596945
205693.4861042805,-1.7269264532475028,86.8692190274501,0.043606279145998524,20.53522299173529
214168.0649496928,-0.6341191835000066,27.728246514262445,0.05086612638607292,20.532676688899613
208598.82976026565,-1.0026809503961132,47.11206868589812,0.04731213795564866,20.444669580149508
218902.61464114167,1.6791247849311421,5.029218791923958,0.051057235158974854,20.767784266090402
204410.01807034382,-1.3651847504724226,98.93104344932621,0.04109346551435006,20.668809431012047
210666.977719426,-0.33305879721727394,42.520799143798556,0.0532515369647029,20.58359329521036
208126.12267436823,1.3635120012234545,12.579881416881477,0.04524515170697586,20.488614599790765
212172.9623044117,-1.8216697785566847,55.37799207278088,0.045475541029598034,20.62595237855777
213419.99099957748,-0.7909086767640708,59.976877742912734,0.04869353794175402,20.43640504203528
217783.57558987435,-0.8378662062077353,51.7383149311308,0.04910351467682219,20.5307181286522
202966.8104020709,-0.7475293946954865,42.49007536354132,0.04178945895919386,20.524121939236608
213016.30815897541,-0.6751289180870169,45.935612807654685,0.05033615072738501,20.4409020817169
212469.68971157257,-1.9238280974763098,41.411022830251426,0.05037207250424465,20.66751081643055
212303.78973724227,-0.8621142332008491,60.266472631414196,0.04706118399349202,20.413214779489195
216357.3591325137,-1.9615438720970586,66.87661643095487,0.052712467157750326,20.70331692135958
214885.00555149058,-1.170159991433784,60.32063419364138,0.05164538766403236,20.494632868555755
208665.31943138505,-1.0276152128002225,43.837927973149654,0.03999787089423785,20.707693684394297
211615.66894880848,-2.211915315917444,78.82339452102214,0.045513161708976915,20.62460157846254
212789.53392026547,-1.4602778879368115,60.15966373126887,0.049876495225406485,20.53920097487858
209169.9839906451,-0.3336870429483295,61.55604025307246,0.048463031340239465,20.768618120273974
208112.8233246674,-0.36873343547132603,42.330003060991054,0.04379589756977601,20.44050124209341
203049.35018581976,-1.6047909811297894,67.62602205656556,0.04090594535583116,20.6454810327208
207349.16361000645,-2.2040313759823396,117.29226975913207,0.04646759863884535,20.604750763188605
212483.9084275393,-0.7135757262274153,35.17852313291466,0.04906364665511752,20.450126708625103
209958.59637426573,-0.4240172400993207,46.06943419513651,0.05049790404034822,20.50745458863633
218191.6359462388,-1.362316161277403,90.33492617005844,0.052224318514043216,20.631949768513778
215209.0142740514,-1.2811162682333996,53.75451289269466,0.049831080750502736,20.534853993864953
206894.1087478996,-1.1354719686401276,29.67472331725468,0.04381118766768194,20.59318571440344
214438.0674526545,1.9302013939617753,10.1481087112391,0.053862502288832416,20.593977577289795
204274.17454753633,-0.9922070974454121,71.93044404486474,0.042599859305678965,20.536034286048977
211673.57962312514,-1.5572868410624856,50.78668888052383,0.05013753233716204,20.588514743889505
209067.39336870398,-1.1461496852635753,90.16907738878197,0.04531708175540908,20.570317688592066
212320.11297813212,-1.920030236508184,109.00659847231434,0.049999623641740015,20.559674407505423
208405.9382472763,-1.6501524499380191,93.37889188996644,0.04710258089175312,20.496416904886026
208790.16293239233,-1.978481494206278,111.71172060920061,0.04695531836047978,20.537751376296708
212886.61314098435,1.7921851401419922,23.774247094192404,0.047978034801918104,20.703519495962304
217152.67827754072,-0.5916582355135419,71.59572719445543,0.05502664765617813,20.855383206526596
209391.2950236474,-2.0906738922473274,58.0454736473886,0.04442589662941368,20.634036810401664
202593.62233052542,0.24696330131232314,18.513471413501705,0.042948593591856404,20.61115705100449
207975.6197809525,-0.10124820292117626,15.90418192493858,0.05177410854889511,20.712441359263515
218681.19769624414,-0.2172301864228094,22.452649132466384,0.052331301332721895,20.629847870687424
214099.78617610564,-2.15361066012309,132.5948733601553,0.049680877578437484,20.62173270239668
216627.47423537794,-2.560132816744355,111.41537332928846,0.048778265597225104,20.763140592916088
203105.85651009812,1.1111732552404796,19.899995954158435,0.040124920045772505,20.682898510030334
206704.4469156326,-0.8776511815972362,68.13885759954971,0.042105821072336784,20.532910003258515
203335.81458693446,-0.9855802156669435,54.71661549495191,0.04463395753132437,20.52444612534533
218463.56656823674,1.927711445917956,13.356777858772013,0.049530715091946884,20.614458898082866
212288.5921960921,-1.0787651656813781,67.42360159488932,0.04903056973532218,20.418536212918898
219977.8759783706,-0.10464609922288795,39.12874216658706,0.052032762286022716,20.63610298396706
211969.01750817234,-0.4332061180047353,26.23890731554211,0.04799571037800983,20.46635325073081
206692.39360792143,0.8173415059805549,37.19758675218423,0.04382017915535959,20.90762268827827
210403.63038465055,-1.8660394145517618,62.35743541733169,0.04757808004583448,20.567468884182865
213077.4231534366,-2.118341107882114,114.00496575143178,0.046457789219247446,20.61232303828855
203059.03553170094,-1.0698273832147247,81.59599146244925,0.045872349465531925,20.68880452619195
214088.72527276425,-1.0673129420908536,46.791385761683536,0.04637010060676639,20.51098723262879
211276.8703639135,1.531955580461252,23.189241521856665,0.050752368745263496,20.691280011493316
214207.19907046243,1.7129177237350346,17.39272098583629,0.05055355081842025,20.54381422116013
213400.80027159522,-2.8541039928326355,145.8107341478963,0.04894060108364639,20.69710795229638
214964.36844527023,0.017010571077305525,14.349985404918773,0.04946523109324031,20.558812626702185
211790.18388473228,-1.4714402364024894,68.00895650918268,0.047967973168573465,20.483035597386568
208238.8831847089,-1.7750873474993423,117.39215730693245,0.04620135473173679,20.53584188419604
213367.1889902692,-1.802095461004189,61.365222713094774,0.04442439582893385,20.681797743002065
217896.2699534093,-0.0210575488447112,17.674552444509526,0.051654509518845995,20.629634681286007
211618.03540709807,-1.968136701556102,96.9466284651228,0.04906596337481874,20.559531215962597
212070.49305161057,1.0628600365508363,1.644362139208603,0.051394885876838686,20.740993703096965
206925.61924604196,-1.5082435421768772,110.70994980720864,0.05099656086581618,20.781925998982246
213379.83796426057,-0.8055009542859588,33.51288708399664,0.04939865004475485,20.503403777868918
211285.91126635126,-0.8306060601193415,66.73976745695269,0.04394498006369664,20.515122209674654
211966.06542169105,-0.101339932185329,59.368298093747406,0.05172795755411866,20.978376758777443
216229.94303124395,-0.6365454631298635,53.675786639368035,0.05447343489990523,20.54190434447457
202105.1189597369,0.5935940284229198,16.61506915232536,0.03851072550205314,20.754416897453563
204499.35466457784,-0.35476813136473767,36.98392635791488,0.047027807621682294,20.573367136498494
205059.60771871347,0.9117430503392516,35.50810806589344,0.04530100074331013,20.958664708201738
