158827.50445493936,0.14475739728685344,191.45181218791097,0.03872150212656251,32.49798420758794
188829.12956698268,0.44053489659659695,67.45514249436306,0.03150086710913075,17.18817342648373
138712.17510876447,-2.7445445625011957,161.40961873306682,0.09441889815550371,64.48338336788454
232441.0242648061,-0.21006600646766893,174.0653695631872,0.038974014790092056,22.532034216455717
139620.32105250435,-0.12485807178662789,76.55328007107414,0.0801160614538769,57.86630626418046
278516.009001757,-2.8493254522861706,61.65512683391463,0.06560484869242539,22.808934676086363
206903.28257474923,0.7559612081011444,151.08674356442324,0.08656781514432804,33.05464362729061
139762.21949758893,-2.8654199585682494,86.35984961418725,0.09821489753369067,64.8256811290341
128177.78129155209,-2.2800303085224796,107.49473495518542,0.06300001550149761,63.848678611651934
254329.05117151397,0.21890910502987415,89.04356475042675,0.07658479412254006,22.56211065289918
122679.63371942636,-1.9228218711768492,75.90629429238547,0.07878202527892687,70.35265381588081
164694.07907539728,0.2897952611593744,120.67928567257995,0.018477587862948237,19.513939930874376
161943.95295981283,0.9293475637233648,100.16670427319393,0.08066438969013259,44.314089545147915
122040.33516043924,-0.09521342714244829,40.79503695313185,0.04344447504883443,54.35309058907919
187437.88268692137,-0.30037303470027776,87.31250828994176,0.01583180443833263,26.724157788498164
242957.09864426363,-2.5665909645252114,191.28187953373012,0.06509262956001725,21.137356459998777
212134.93614596827,0.5012222194850744,120.3183811497828,0.08792435008257961,32.544334783897426
135171.10419351072,-0.8014366040638596,129.27617114814416,0.07707878356774607,56.119360370869664
237985.18306705286,-0.3646100566951982,28.887821732562514,0.031908027645303545,13.80155245111779
200753.54678881777,-2.254361236018521,101.36093549075802,0.09470346426253068,34.193300886986435
109854.9892623653,0.493776377452809,60.696693797854664,0.05745613139666175,64.56007187993968
206180.43500234495,-0.6577077882047546,158.98936592280288,0.01009812191690999,54.5955707374455
256937.98524426858,-1.060567849697644,135.8460082904736,0.04539148558512374,18.82556189858935
299760.6951099821,-0.9358243467636997,112.32589852257351,0.07281875933631417,25.081135146148384
278237.6356990858,-2.906753929630651,131.2462928919013,0.030073087658762473,23.569541864628267
228032.22017945134,-1.3764311905526894,144.94945114206817,0.08312036973041366,25.350841835641827
148254.0265382393,-1.7190701643509803,62.49839393101675,0.048651687196875196,48.57781030001644
238426.38851654707,-2.0583052552071495,143.65676271091723,0.045404652819288134,16.96002374119085
148293.60846746396,-1.2963718730070188,105.57719567903845,0.09012818919732153,56.67292400232708
107898.42925722763,0.18413244005512652,98.93290628726997,0.04061827574804114,54.60018521149734
245739.8671081727,0.4648821870298736,62.281953369608495,0.028621146988711862,16.215120637418618
249870.87130488837,-2.433391377597647,88.0044552996974,0.08638115996429643,23.11741191439414
262758.6764812676,-0.6050255530879403,16.943179675515744,0.05539545154352583,20.19917419130559
115149.93533897784,0.07570839489491599,104.55782391053938,0.05515968572872686,57.79044258125656
142396.87941784447,-0.9647735896015721,39.3448499602751,0.07399208931752525,59.49254055321059
125590.96860488446,-0.5575635731715671,177.9156228217403,0.023303932020235098,29.749937090899785
129162.1118736038,-1.8283458545408067,160.85857411909257,0.0751960112920305,62.305705615261815
125435.52110380417,0.8058338875680899,144.47063562755517,0.07691643487437776,51.59406156515304
227293.5052993142,-1.2336058511097296,35.26798079816025,0.0665108508685976,23.66598427026585
291165.99176865513,0.3435634801821634,57.638370716175146,0.09542119756567224,23.84741397584017
179478.53227098993,0.34377091516292957,130.08803181777702,0.02353732797042516,18.30666012309873
102715.44783421056,0.9231524184616302,59.05601261567757,0.06307736011325056,69.13550847794149
290542.35329162644,-1.9121000354229354,136.112282913569,0.07736899822550146,23.621160388440693
223727.87864820354,-0.0961926253943175,116.75362182827014,0.012750047393383987,46.77081899174667
201781.92309201253,-0.8659913954046252,1.079813250461875,0.03529944499690124,18.445888481823335
135348.61415574857,0.47644893890955675,13.16663622817011,0.0437779015481289,50.55896388838412
112850.47746542185,-1.4338761113572107,103.0207509584147,0.06813352204045353,69.68110386679774
118454.15142843734,-1.3894811669714153,111.65511813784299,0.06300170777589705,64.670349496058
173086.23703118332,-1.5374897448851024,136.65163087206366,0.06237269657658773,40.2273304382027
224876.70108944082,0.8350490325502706,28.652755656980737,0.09565554525961041,26.682177430758802
234724.50040227166,-2.8630170672594164,194.66858026720217,0.09240606434575187,24.976777491647738
105139.0847780233,-2.600535680331598,170.5029204179711,0.05521799354753225,70.8539387424256
266231.3419768034,-0.28510912699493085,123.11803437091505,0.0770603216624879,23.866107679636272
101455.51513322792,-2.1170994772984097,87.16063361254423,0.07479658797279845,79.24738241119458
203286.14027247968,-0.8245406364960264,6.615827781338595,0.08010778741575253,32.33092577500932
125908.48464492967,-0.27542809326092144,183.74812892986114,0.011517563295236313,35.519920052121115
130776.33974219547,-1.8927968802803354,150.31094334660807,0.06339458456735521,59.6463757960017
153151.27969075384,-2.2413748286856108,9.307645157359792,0.06476682399982212,52.81304282214342
254412.80826809743,-2.8422155292186275,17.14527215265595,0.07742719921199431,22.67259452414814
116286.42573675867,-2.9319000988454067,189.76875520613868,0.05261198839552891,64.77529653235858
223352.76369914805,0.41770459881462996,38.439602068944595,0.031049873489390444,11.815164618838011
299433.70300248265,-2.6870740574094016,167.28621055399586,0.04820841120042628,25.09412264703392
235964.52127030582,-2.010259681503184,5.779660803246017,0.048895716246815164,19.132001610720508
123614.63471305782,-1.0544591995167258,158.4937246704253,0.09343679329252237,61.90444063660484
299856.301949507,-2.187284520744443,158.91280283668576,0.020574749506675382,39.48560339161879
100549.47426467895,-0.7863221830914808,65.20927979989744,0.07715324766634915,77.66096549429308
292561.62719533977,-2.474023880216288,183.65370673927035,0.030314811039487896,26.938398388317427
260205.78909798322,-1.4227879313695104,123.53886922226457,0.05655396756284604,19.56492679951165
268449.9782517091,0.14470494425515312,134.94327353297479,0.08842461947897295,27.47097605522366
299020.4014103332,-1.9032994814283275,128.20622420383418,0.05716344784273722,24.548054369477253
104057.36257799539,-2.22493379691393,184.8467366735235,0.09033932221137041,78.92293382926833
144239.92454431043,-2.81142054196386,147.64831650920823,0.04816756422744109,50.28206825243329
166958.071305009,-0.7847008955442454,132.38671860825337,0.03727697339246713,28.000473943291805
172563.91350812573,-2.4228114756489285,68.73606570630346,0.05413832195240778,39.71085890921402
255869.09691367194,-2.3817300213292216,162.8864891269948,0.0778285446920262,21.67074429694795
251574.63626000384,-2.109226694005409,156.5283005549857,0.08140564837659163,21.86922432102739
290939.43577970145,-1.356284414517733,40.27363104023686,0.05943209751015298,23.70433999631606
115758.58962815859,0.5567568922287536,64.2277588897397,0.01950641504898104,27.030861982406677
248064.7136526294,0.3890672215523181,166.00365290148366,0.044948807356788,27.432284699646946
295789.3383326961,-1.589461071976888,136.43085696942018,0.02050244523134409,38.83487682494152
199136.98801415466,-1.371928980295766,141.22298287930371,0.010747813716060841,50.15166931420902
297796.06329856795,0.5646971646476922,31.366454286051887,0.09173971739597853,24.76526985231692
233869.01061121764,-2.9671228631574436,97.57482674384423,0.06090397768887973,22.069372277386275
287967.5342182224,0.1582171058334012,52.05398303512223,0.06126866241771918,22.717895399966917
196031.25040440838,0.8186361404030791,133.45268584184882,0.0356419156287318,23.62490046529035
136383.02245790692,-0.8074178827798808,50.07496674909962,0.098822756066185,65.15274401864684
142442.6151572793,-0.9431858013184771,51.37437674494082,0.011563129952486359,35.91542544351665
145392.59957445486,-0.3867034476931752,2.551461470182718,0.05842684030737535,54.90437211350235
260740.95548297738,-0.24947411619069282,196.4360136609007,0.09578489084148907,31.343282097908947
296401.38715038646,-1.720514983385085,26.298870704670183,0.06435838020540191,24.953410822869216
232423.47219136023,-0.14523777399344873,148.85325612638235,0.013057058869843034,47.62200277363643
166354.95996959353,0.7080134693003828,132.7472715463148,0.050068661489428484,33.86194014637441
199269.63596171848,-0.7362424541720318,88.07799284240633,0.04357745058976084,23.464156518066446
103203.32829236334,-2.540702577178537,106.21362713129449,0.09819567360654315,82.59686536255484
217852.76687643823,-0.019560962810678983,122.48229979720493,0.04514779958172665,22.1288986847957
266279.2708076712,-2.60779731162585,56.062479530927185,0.08460123639151185,23.022934921434576
108356.51279074117,-0.22572177103670477,5.058189222833768,0.06375402046197112,73.33173103913661
175231.58982379132,-1.7628367713311164,144.07511247012914,0.04543321728459217,32.94698684454516
106843.50891157822,-2.226261600046286,53.90639681353333,0.029516978427884547,49.3210717622939
187409.62398432422,-2.5253275237585484,18.43110230566042,0.07646669892756415,38.0949316452188
167113.91256153473,-1.8043233297972803,170.64507534954976,0.06494315922848123,42.7862340823277
109378.00419096522,-0.5771700219478095,109.40790796219923,0.049571096088246495,59.99562808425172
233345.16662679895,-0.8739570685712681,112.86384115130677,0.09878448167336482,25.411201128223674
155086.70014650398,-0.21156132713977094,49.06330179124687,0.09814066806450668,55.22585048322176
125003.34121330711,-1.0701188792086973,125.6009361640503,0.03879904391663488,46.32245673814255
162634.51644563288,-1.623623139445343,159.00343672515027,0.07537333218821289,46.64388811180049
133669.5120310493,-2.372674173905795,156.70330327205625,0.05277250772965821,56.3058752818404
162053.21169181142,-1.4797329848572254,90.3189926811196,0.03229087445936144,27.183861702593013
189559.597052311,-2.5158243954715056,73.36230266061155,0.03830321678095809,24.36896969059685
154384.891401596,-1.9453520376013462,31.493774482426257,0.011474484913833582,38.35884869346521
117628.92721905297,-2.6136972340964935,81.8724193115295,0.041088583721999604,56.67740848540457
196297.9645451194,-0.7297171686406867,167.63250217601694,0.08311608856399126,34.13484403756123
169839.23091194773,-2.4072630005394617,59.50890219625797,0.06845375053330581,44.83690670579605
206040.28294446843,-0.05812987255898516,162.76777453598564,0.05119603996737618,26.356463290461598
218783.1842921126,0.29080940640294317,23.854689817865275,0.07772715242122119,26.83829651066946
103983.63351000623,-2.224183854465288,16.941598804282485,0.021054569213056942,35.59785784058849
236165.64020630813,-0.3670538968016732,193.45501218060224,0.020371070930220836,31.65839664134301
123415.70914795295,-2.5311836324137,19.065833934055743,0.03397923783358066,46.86568046199441
279541.94703126757,0.7019092048966136,40.11860844225988,0.05381297666147064,21.212007861933415
208389.18188215586,-2.3652595695970415,172.6243542644814,0.02040514601704141,18.201584295480625
269746.15949782694,-1.0767516462700666,153.75235402360167,0.01871630290600871,38.13143111945893
253400.5656227766,-0.3338988635965583,39.48874764178522,0.057647783596819435,19.475169458896175
220117.9813858704,-0.08233700107814812,153.37560092566395,0.056188401381823815,26.46620536824053
291203.62990882,-1.2187607229072595,139.00361266774266,0.02994646011765912,27.301999129455627
135947.1290132474,-1.4276795970720952,40.54218033082338,0.09511276348586882,66.13419116896578
219440.9967724586,-0.21224343570733373,173.72172997580236,0.053640930696768604,25.938383040642908
259020.11176563753,-1.7985620691087534,130.688265814212,0.054061069162033334,19.083590404726664
286565.7429403687,-1.8835903593912948,18.03860142921496,0.05362258358659402,23.189247932821623
212236.6301127292,-1.7064768181509948,85.07241276884034,0.09355174848605066,30.000093866699487
193882.3217293984,0.09985284613230494,127.8066198476263,0.04566036672832377,26.379370010542836
201889.2467852219,-1.5451706628009174,174.2208394067462,0.06254220685128531,29.103927504271
278261.22851575003,-1.434063579946308,31.656801827994403,0.020810942294571304,34.04880194345339
280640.80805144325,-2.3021196020315293,78.12250512878512,0.03988370911799366,21.820032695082933
273238.7898844738,-0.41012752432751665,79.52277663294261,0.08041307453078306,21.991129742538412
210580.87696074395,0.07754347431278769,178.70319644317902,0.03948038450527287,24.65849643246256
194063.15308022877,-0.36881622724213786,186.54271956499355,0.03551812397126212,21.80459661044112
240107.07203903154,-0.4302060989333266,136.5755085467593,0.053172549839555765,21.975534764768774
200303.75227698198,-0.35157011370724933,116.198283174665,0.031056431308760676,14.920944074869967
286250.7576595542,-2.459743137569536,79.34737368853133,0.056699404255524936,23.14983863834227
208981.19770991578,0.14716683403356623,73.59761880778689,0.035235780792689464,15.959894980801106
181074.98057672277,0.9263082800480863,112.15885805467445,0.015219266957596234,29.32209143146203
254610.21635391787,-1.6512187882204548,158.2544778526668,0.08246249560344267,22.152077120284485
219411.630721515,0.6221051810389087,78.37875005158493,0.06392962353138211,25.641649793687062
176887.48916891767,-0.9611630247218805,21.299209712363883,0.03578190452102146,26.825467618063723
258737.74147963765,0.5914209751565244,128.29688646263733,0.08083255384146558,28.411134571009896
102243.2222280817,-2.1148292030559297,129.4506345093523,0.012325319069919731,29.522797225572134
218957.33094612794,0.6285414779982569,163.36373535382174,0.014363047286452782,42.03166390604042
147184.15443452355,-1.2584853970216128,56.56885248347803,0.01489554643501756,22.25237179253148
257183.7063556118,0.35608233476793083,84.3596286413537,0.05599079410852717,20.392876806198878
229390.854888874,-2.5224046887361653,159.51232550398038,0.0915273603854101,25.69488371061333
247508.8281210854,0.6060481724479243,46.111546612177946,0.057544078799374926,19.29877800134444
289207.7505215656,-1.788171288149643,82.67311487477936,0.037398338956342925,23.728613440375295
235039.16837660287,-1.6679197147624374,131.43105008584337,0.07098530160236531,22.4330462669718
159905.1347167422,-0.37364943135669754,61.66239407105021,0.03700232820594718,33.04702437493023
172076.55567975863,-1.6861094948267235,45.109737920540205,0.027552246929017588,17.80216984580249
278836.4473891373,-2.576188544973752,48.67095984087587,0.0904425930430312,23.957925445409863
299078.46509998344,-0.06204242249871089,125.0291917574116,0.08186825693614111,27.6127882350833
285438.2023207058,-1.6873918621919195,82.67163652390194,0.07584507428919922,23.102967374956446
237938.8897203902,-0.0495542238707489,52.153223246187984,0.028629940264074262,14.027449243244705
222075.6571665042,-0.5099263883799495,81.0240766219378,0.0398524708823857,16.145716402910736
235310.4324025005,-2.090525800665283,84.16866847473199,0.027065143548768066,14.51659430320078
207717.9403152015,0.9036414948462753,83.0172124430833,0.012556731587573164,44.045907371899986
113029.65286815574,-1.555853544461981,143.44419281981305,0.010368295739623501,38.58192752974226
288503.8007339713,-2.6365057261220115,62.73904909560259,0.0689396220776989,24.124380458455153
191019.62327638504,-0.7853539628829298,193.09192489778573,0.018095281456313256,24.40333788594039
237517.7498661072,-2.8151994378281264,179.94177707403352,0.07773194248022716,23.45962383274221
249147.08612125035,-0.3499498439394295,104.63576705973169,0.059578449988548624,20.79413953605284
217362.26037973762,-1.6489403283985642,169.92087399370484,0.07797103118250094,27.152690625282634
199117.00219039098,-1.2902985967352423,168.53696111846358,0.038839571125813085,20.35397962126347
226235.29755586808,-0.8569321758904307,41.95528240771764,0.07065359554512154,24.23853861591077
230426.12340917235,-2.17000860083503,89.85749361841592,0.012698845065722409,48.4232931640338
104761.17193834009,-1.089654140481498,43.27508861128906,0.01307586365390971,27.27658215901071
181483.1510776893,-1.8260169469191792,106.72367860924469,0.01498138993927078,28.28086920779416
186206.80079757032,-1.6462399558857674,155.41540237535125,0.043669353613950385,27.412264910109403
223231.62625705497,0.6479829074595385,49.621170506076496,0.04282273669642146,17.303758859415204
217402.57010722073,-2.054355043510228,154.15809846382493,0.08694095274500789,27.74777424343368
210032.793599179,0.5771929626304432,2.479950473719409,0.0387372428141068,18.657301812931685
162110.53792185575,0.4638796218562591,42.239821891283384,0.026036616344027347,17.80985677451411
226418.04525461877,-0.6830539149768919,106.09357813990903,0.06615045889870329,23.76712442270942
218783.38688374823,-0.4893759942794832,103.56453203154894,0.05737399585745505,23.79084869049583
180678.65870647065,-0.8001657599305514,36.89475676205462,0.018426730405155033,16.949255160376158
225928.0448746624,-0.022366453996197855,103.65740548351351,0.051734648727831525,21.87377841745426
158677.91074137515,-1.5754831149792603,86.52480564843964,0.013201435235298622,30.83353399544716
191819.35454132792,0.3161601643821197,156.25900616143662,0.02758433033798848,22.004905718916824
225985.6434434696,-2.306015153268133,187.9634947628104,0.04184824708268061,16.63094147832461
259432.30735917095,-2.5942977952792754,52.106295887521156,0.023074133491866447,25.112336041079
255545.50373334385,-0.09779540295103283,14.75539078733447,0.03615306439710264,17.064744812646378
222087.01369644632,-2.3557596784166592,166.5843281480626,0.03355093280468025,13.183077496254024
233265.7605520661,-1.6083931712200774,82.65499239160815,0.08487301810306712,24.26784073047062
267828.08452716435,-0.50166309007942,47.17388032112879,0.07369642746752772,21.351590190608178
286561.0881781276,-0.05036211312773614,116.78162242693938,0.07389869595345179,25.364338586311842
198499.51057749157,-1.3604989528759903,55.64821787146735,0.027338282132574145,11.11086123991782
273588.4603398511,0.700899845927566,59.048172680744976,0.010987352748942678,63.08329824914538
244203.69592969166,-2.4919812537182193,101.90812048260702,0.0234250387372266,20.708044709683968
197743.44445897784,-1.2182146195957948,20.886389414756835,0.0605130256278412,30.934355990199883
123800.4304316092,-1.5194989893833206,87.31078746817585,0.03231759872221525,43.24718661424395
178577.91859792915,-0.0584388902388194,67.85145639983884,0.018343759567807944,17.216526893570872
265777.10363542207,0.2670319834011175,118.47998284871791,0.06662946450346828,24.742643040608456
188517.51699374552,0.5332124986737536,147.7705408862729,0.033942149816935156,23.99366999076765
192434.9980986459,-1.8630467791180256,112.84695002942624,0.03620567140010287,20.913179692778936
203117.3957742831,-2.339889209910924,36.29263089576764,0.0753189529943093,31.813137220420124
165403.96677415373,-2.083023217897166,168.77283657840886,0.026690539694577787,17.482018489056813
253897.79446111608,-1.2367153880761355,45.98081629007273,0.06364837050791926,20.54991467367012
167482.234466359,-0.29220964282635636,106.11161396382477,0.017996765281881218,17.613172750922647
188788.3015725725,0.11280319404273409,46.09948961856714,0.041450641513292814,25.974562421978014
223929.2449826671,-2.808097148405934,52.86556160010444,0.031191766417966334,13.103844404771392
290672.97142764705,-1.3830630842366194,136.6125199064859,0.05241786734555068,23.47812648976886
242131.5328148032,0.5245042417636642,129.84161330604158,0.04948442655632175,24.855856674518922
214464.96716405597,0.4362048055176221,173.2294428244572,0.027472227999677433,26.967235448658876
258329.25259771847,-2.870263767786446,109.0238115258749,0.021970812619048135,26.87932481883738
166324.39304882765,0.7753756704052679,53.90927758063481,0.019328396997771995,14.301010744509092
279017.08363787265,-1.386598290137305,30.685083130621095,0.09345043021609437,23.73047929004869
243451.30143218476,0.9095565447549805,1.5465159900154362,0.05398361730315746,19.89617543758744
269780.23949949734,0.3311161158747232,100.59495864638568,0.06927866247733547,23.40817241619112
139631.92946955844,-2.195686732125009,8.521770605596963,0.025722194063511398,27.305946775816782
241591.15536189874,-0.19232847882714466,65.33397710169832,0.016643646473602492,37.46681909254997
278511.19846657966,-0.36412600916835436,35.7610655651588,0.03920512529299144,21.062844869000642
202269.73351893827,-2.316034445948445,54.36771357840253,0.020147022700538166,17.33322043229323
226380.88226157325,0.01788293689196907,16.19915077290113,0.03566741390052888,14.347873417192877
271827.3649898371,-2.889578756601642,126.73129820807969,0.038163416339023024,20.26191252798964
192287.7050385141,0.711435636593449,33.41318812509333,0.03569124617129288,20.480339909762037
253724.5498378202,-1.8322346227947501,20.866968870214045,0.08168599240724075,22.885863135419914
195367.79787062694,-1.9500036551651803,33.63330313612962,0.027622947140812187,12.625202685937536
186981.38895328355,-2.3689973956967965,177.38147741349363,0.04799368239702927,30.071623053476024
240269.86254657625,0.10436714913544454,121.9499504774681,0.03626413878879364,18.813484580464337
229565.05516902878,-2.3871596680101526,181.90846664922879,0.07373843672556832,23.814409574616917
176652.6778864555,0.5155775564118988,43.905744183329766,0.01709430030348348,19.980605862618393
200493.95083979386,0.6668010224621649,56.61560032141965,0.05773518831467219,28.888487674359272
282574.9470790344,0.35785091771468625,6.35303308925392,0.07456482438035775,23.518389848090738
248996.3176996126,-2.57541292133952,136.5576970022514,0.03500721543349003,15.963822776956862
235640.9996126317,-2.453955474478963,74.82763529713259,0.05329578216994653,20.144238249884104
238671.087019682,-2.6953434180394535,115.75855082689625,0.04432821926985986,17.443467651256245
276808.3409302218,-0.5125951020337816,167.88382960798265,0.07509790157176612,27.47715391191769
147869.49082348993,-1.3507447209379801,131.73243384548752,0.028784044096325935,26.47081339903501
200954.9773896805,-1.9553807322023986,164.8801927307752,0.06076383553598618,28.906432730135553
255799.70993634406,-2.2147946309895032,75.79913187109992,0.07043003916192349,21.650140843314997
275760.00620823517,-2.6150950134161106,161.93655567806442,0.04580936781186494,20.724108045113113
183774.11401348448,0.33284196573997715,39.199614329350595,0.03836241792320175,25.696966024756925
215593.14727646013,-0.5744281359417578,167.10410597998913,0.011932129136978817,48.313397322326765
243670.5680241009,-0.642199228488366,5.905205130832584,0.04655649041537982,18.21588144624072
231186.38611309382,-0.34448605377501273,120.42241221212487,0.021189233812655858,23.426540172514855
153654.0717230669,-1.6057778990824947,102.64706061319531,0.0330261080613128,31.153719118905045
213420.97012366273,-0.5086170971509465,155.659587831768,0.022289935141312552,19.658423430533603
244661.61289685703,0.5304138118749041,121.47261270095593,0.05879095171398649,25.417966043338375
203673.21224137722,-0.5212461903257981,16.186171141784065,0.0366520615748961,18.580024680267684
264780.12440112955,-1.2380128274984097,81.43899679099081,0.04356064584976162,18.431945375782323
168830.05077303405,-0.941477836334964,168.99251048134155,0.04608722529527766,31.87213175178966
169137.60239757894,-1.7995284404475191,104.80781406600484,0.030418761988250626,22.3015818906706
266656.4061953472,-2.1418969784577904,25.023858766746194,0.053001354572191996,20.572276201602985
226846.24428838943,0.24594849084681136,153.45675652365605,0.031833299108269014,21.742167073276182
245664.55903017192,-0.24872427146366388,92.40009850598835,0.0450339531906917,17.61282377853616
287072.44607035525,-0.8497275133364579,116.80032499419318,0.0775425805199505,23.764199194646
243620.3294990456,-0.26513621573558444,110.102007078319,0.05605140132501241,20.93935574428915
226065.0036998964,0.07671734194839419,46.4671716914799,0.07436020504575827,24.481790563619278
139851.44162062468,-1.3147754380956278,75.88298777792677,0.02128286639546093,19.636209461797712
242633.321051216,-0.06296243730456663,66.67105486933033,0.049804159884463864,17.996580763430757
207434.34565829198,0.7725312331826497,102.78490847846408,0.03477765839464307,18.90970194104566
211191.29145466024,-0.6064313798543508,78.34537574571851,0.05217093878599305,23.55826012821424
232528.74616272078,0.4433923443010141,81.24265365956543,0.0610326846553012,22.487924609934776
164820.4855313352,0.18561841570802057,87.34652437421089,0.017329772710195864,18.615996707432714
255136.59758397756,-0.8905320776822289,117.82890350106146,0.04578076615326787,18.29334386186924
206874.14086664922,-0.3870761753252083,168.76433193241417,0.02987376130877897,17.725730250580536
208215.4196088946,-1.4652213376960268,88.56379491155883,0.07890116121913994,29.804927207840787
245756.10089756933,-0.4056896072364157,96.28487631726445,0.05051305449225262,18.749181930162198
294108.4268840467,-1.7014735558131253,59.66525423065433,0.05760010766229875,24.010459197132157
269477.20093010936,-2.2612510446437475,74.72161330837177,0.04809181299710463,20.151790606057567
221021.11056160327,-1.2326151389468707,28.0130620191289,0.050308511327778103,21.19537473035588
289998.2835581441,-1.6749083341343727,19.855974513134385,0.08148109969838684,24.64280491483694
182162.6942417881,-1.29000756708545,82.84269116974525,0.015917353435515057,24.970382021131723
166183.0675747884,-0.7264142878991039,64.60919241343383,0.019293759468855788,13.750068648396725
279351.39199058246,-1.5944078316741694,13.78908426813244,0.04338522149101479,21.670365516340492
209766.5338952177,-2.008768690253956,141.45616661575178,0.030405707970683333,11.880163112503991
186771.78931561598,-1.3966255140112547,21.06564470842472,0.03256124743707057,20.15814570649735
235124.5106153031,0.8495901669109429,36.207685118435485,0.056094227681796865,19.879316881359813
154564.36214508454,-1.7204097099426923,56.60506713922382,0.035713420745273214,35.422796075013764
158404.32759347995,-1.951537594892486,68.91733925994538,0.031414251383486004,28.361591000044527
287376.34300209564,-2.526267469866737,164.34875925321722,0.06002103550475704,23.04677485304308
215497.43066052574,0.17874591638093046,49.80947217223235,0.04367604974001645,19.034497704911654
270557.59003372974,-0.786602821974514,18.205929761928175,0.03355951174296074,20.45855252019745
165880.30665491265,-1.640680499223813,175.92061719446855,0.052057310098582,38.17428930048801
168778.54975127417,-2.304869102185237,119.3289786675789,0.017995031805805174,16.23470714539023
136475.24690766417,0.02946806548187042,137.39192891273507,0.033836686259011144,35.1930372531294
185150.1230345126,-2.4444121769144913,124.72325598568,0.02793841153620953,14.709531354065257
178947.7823316813,0.08159438911982658,109.81026339904662,0.04597475975655703,30.634589124819623
250770.85430333982,0.298881786396029,38.265639167060925,0.03167016011322659,16.019224195035434
195399.96495718652,-0.3000301388738621,167.09473059130144,0.03635975291284621,21.10172169471822
197229.78228435005,-1.532324010907048,90.39478383995535,0.031475707393918376,15.07582224740253
208435.09882487147,-2.8405319051065168,139.80065775871364,0.08611013203898166,31.058029062791476
173094.9295559834,0.4561146430810373,14.057249518149003,0.015441750363694896,24.57473523562991
246582.49170257876,-2.1094529941724485,103.4607112323463,0.08920196442836315,23.077639892469875
277622.3399348047,-0.803485642273676,139.47628597925512,0.03722236497095497,22.697495872804993
272559.49468176643,-0.8959350582070617,28.008867675094166,0.06322613317760915,21.531150282720795
217907.5317135347,-0.8365073020410432,42.25880925275855,0.02109615921354934,18.759272251805974
299533.732163827,-2.331520004804522,54.01783516545511,0.04773258395508147,25.357290856427152
179644.3068547826,-0.7260144495966889,13.606979614861949,0.04717314235024415,33.587293884397674
273057.58567550924,-2.33090655245556,85.13602291327643,0.06324476843318298,21.817974702222138
235135.47542376613,0.8138694396663917,24.180699819057846,0.025577407029829056,15.414922555997022
203150.31513359942,0.13857476758085435,183.8565227678522,0.019818758617691203,29.526926985698836
179815.17001261143,-0.09510930632221981,197.6574408577668,0.0335666729762875,26.26430674894071
163065.4338822974,-1.925220331072246,132.45611077486822,0.014942866871670192,24.524760391603618
258310.02909319382,0.8783254510263424,63.639349691333116,0.07619727960854072,21.788526026659262
152178.4916071682,0.17186498455379268,194.70025942016935,0.01907405259985787,29.581889796207086
193078.13088746782,-1.0431661049193441,149.27934580816273,0.040546726331455465,23.19602533770325
213325.95289043698,0.822570981603402,106.96211460306975,0.053099783235528275,26.804760851892347
140261.89292368462,-0.11325716479767955,157.87158568974746,0.012301588050354964,33.27207359634282
227919.97654602327,-0.48873156475719576,76.05781099397767,0.08113995412097096,24.841200541108748
202806.6553502544,-0.3304404335537189,47.65854354005329,0.03254906108936381,14.75834675370186
265801.02495662787,-1.8365324429978716,124.86426279548749,0.09404414653950942,22.198961109310268
249647.14669672746,-0.8382581626693304,37.07910415227746,0.07105195321379298,21.40157593819723
279478.6563493102,-0.8684451037425044,160.2158952123163,0.06552040225241419,24.810709533866877
228036.1347051753,-0.3531372338453212,117.25201990264003,0.047861287064317554,20.424889095750423
192752.11603243306,0.14037551676861681,98.91156002160831,0.0250093447134436,12.447565068883382
241013.36465694034,-0.2711464095165192,106.63483435663863,0.058344339920751574,21.28922025693481
272313.2884388387,-2.63461243305174,175.24460686055716,0.08819937039179028,22.713287473077887
226262.38405921296,0.617975729442837,59.722586614179285,0.055251840118562115,21.347887434928506
245957.40881199812,-2.6991553022122523,168.3387040617525,0.06549839408857705,21.216542980973248
274292.12197417126,0.30986739548142495,82.7239938666538,0.08538853140593368,23.0270063890028
148219.1715209916,-1.5767091454218707,73.65273116770037,0.031083591113687768,31.341705836073448
188242.09980358384,-1.4244923881566924,135.94524931221875,0.08145534331815152,37.207023311875524
130969.94877299442,-0.7925214092807777,93.2668126327964,0.032366037766344585,38.43063191078338
240705.9473128732,0.1580831258729144,130.27582766547278,0.07961557409988455,27.336463286669
152249.92392123383,-2.162253455377697,126.5574138703338,0.033732868810640027,33.25350742180171
285341.9420951938,-0.6476704504958049,23.846439155238166,0.08785781771059352,23.868405312399048
212886.48485819262,-0.6857683717958013,142.88391687410146,0.08182881812072726,30.15204850800706
257896.15128037296,-2.700282983438649,56.34800526583456,0.061748586617017674,21.020058050582417
222316.21856695082,-1.907014075908103,31.386452169805047,0.0838755491469817,27.187111478461684
275274.1004800127,-1.2043807003956601,34.74493276032926,0.09595331495058271,23.312298981256074
148821.72928087888,0.7653653437204112,112.86089722960035,0.02621545803401309,25.60796905852043
149383.2912900382,-1.590117434945526,120.44573951886395,0.03715542926903398,36.76891106152739
